Datetime,Water Level (m)
2022-11-13 09:00:00,0.2962299
2022-11-13 10:00:00,0.076586254
2022-11-13 11:00:00,-0.18224202
2022-11-13 12:00:00,-0.38281128
2022-11-13 13:00:00,-0.52970743
2022-11-13 14:00:00,-0.6418018
2022-11-13 15:00:00,-0.68727064
2022-11-13 16:00:00,-0.5340359
2022-11-13 17:00:00,-0.09729285
2022-11-13 18:00:00,0.2250682
2022-11-13 19:00:00,0.45411143
2022-11-13 20:00:00,0.61548096
2022-11-13 21:00:00,0.62052315
2022-11-13 22:00:00,0.45873418
2022-11-13 23:00:00,0.19131689
2022-11-14 00:00:00,-0.04888425
2022-11-14 01:00:00,-0.2336134
2022-11-14 02:00:00,-0.3681973
2022-11-14 03:00:00,-0.47072083
2022-11-14 04:00:00,-0.50458115
2022-11-14 05:00:00,-0.37658346
2022-11-14 06:00:00,-0.09044488
2022-11-14 07:00:00,0.11056561
2022-11-14 08:00:00,0.22194447
2022-11-14 09:00:00,0.25299835
2022-11-14 10:00:00,0.15864734
2022-11-14 11:00:00,-0.04161098
2022-11-14 12:00:00,-0.24916199
2022-11-14 13:00:00,-0.4014381
2022-11-14 14:00:00,-0.50844824
2022-11-14 15:00:00,-0.5681332
2022-11-14 16:00:00,-0.5326692
2022-11-14 17:00:00,-0.25516075
2022-11-14 18:00:00,0.0780988
2022-11-14 19:00:00,0.3114495
2022-11-14 20:00:00,0.47264174
2022-11-14 21:00:00,0.5478807
2022-11-14 22:00:00,0.49494022
2022-11-14 23:00:00,0.32812068
2022-11-15 00:00:00,0.09588021
2022-11-15 01:00:00,-0.09513937
2022-11-15 02:00:00,-0.23828022
2022-11-15 03:00:00,-0.33719808
2022-11-15 04:00:00,-0.39972806
2022-11-15 05:00:00,-0.37974918
2022-11-15 06:00:00,-0.2459045
2022-11-15 07:00:00,-0.050824538
2022-11-15 08:00:00,0.08350119
2022-11-15 09:00:00,0.15864037
2022-11-15 10:00:00,0.16835795
2022-11-15 11:00:00,0.0926911
2022-11-15 12:00:00,-0.051949125
2022-11-15 13:00:00,-0.21027428
2022-11-15 14:00:00,-0.32857448
2022-11-15 15:00:00,-0.4073993
2022-11-15 16:00:00,-0.4349706
2022-11-15 17:00:00,-0.35840774
2022-11-15 18:00:00,-0.101977445
2022-11-15 19:00:00,0.15141888
2022-11-15 20:00:00,0.32179448
2022-11-15 21:00:00,0.42874762
2022-11-15 22:00:00,0.46485975
2022-11-15 23:00:00,0.39899987
2022-11-16 00:00:00,0.2483081
