Datetime,Water Level (m)
2022-11-13 19:00:00,0.45706496
2022-11-13 20:00:00,0.65185314
2022-11-13 21:00:00,0.67708725
2022-11-13 22:00:00,0.5419109
2022-11-13 23:00:00,0.27675843
2022-11-14 00:00:00,-0.015298779
2022-11-14 01:00:00,-0.22718534
2022-11-14 02:00:00,-0.36941266
2022-11-14 03:00:00,-0.4667193
2022-11-14 04:00:00,-0.52794623
2022-11-14 05:00:00,-0.47015736
2022-11-14 06:00:00,-0.1944032
2022-11-14 07:00:00,0.08635738
2022-11-14 08:00:00,0.24724498
2022-11-14 09:00:00,0.3039785
2022-11-14 10:00:00,0.2214802
2022-11-14 11:00:00,0.027653765
2022-11-14 12:00:00,-0.21477623
2022-11-14 13:00:00,-0.39581278
2022-11-14 14:00:00,-0.51305956
2022-11-14 15:00:00,-0.5813569
2022-11-14 16:00:00,-0.58030856
2022-11-14 17:00:00,-0.4075004
2022-11-14 18:00:00,-0.0045777042
2022-11-14 19:00:00,0.28522307
2022-11-14 20:00:00,0.49681005
2022-11-14 21:00:00,0.5836513
2022-11-14 22:00:00,0.54443866
2022-11-14 23:00:00,0.3964872
2022-11-15 00:00:00,0.15654874
2022-11-15 01:00:00,-0.07877876
2022-11-15 02:00:00,-0.23992573
2022-11-15 03:00:00,-0.34228542
2022-11-15 04:00:00,-0.4060425
2022-11-15 05:00:00,-0.4171707
2022-11-15 06:00:00,-0.31563544
2022-11-15 07:00:00,-0.106474146
2022-11-15 08:00:00,0.076232255
2022-11-15 09:00:00,0.18073468
2022-11-15 10:00:00,0.2033309
2022-11-15 11:00:00,0.1352087
2022-11-15 12:00:00,-0.0053254077
2022-11-15 13:00:00,-0.1818615
2022-11-15 14:00:00,-0.3233698
2022-11-15 15:00:00,-0.41491127
2022-11-15 16:00:00,-0.45616987
2022-11-15 17:00:00,-0.41801137
2022-11-15 18:00:00,-0.21514085
2022-11-15 19:00:00,0.101881325
2022-11-15 20:00:00,0.32155532
2022-11-15 21:00:00,0.45522344
2022-11-15 22:00:00,0.492821
2022-11-15 23:00:00,0.43889067
2022-11-16 00:00:00,0.3021514
