Datetime,Water Level (m)
2022-11-13 12:00:00,0.24506451
2022-11-13 13:00:00,0.2502606
2022-11-13 14:00:00,0.2558006
2022-11-13 15:00:00,0.26140827
2022-11-13 16:00:00,0.26680747
2022-11-13 17:00:00,0.27168503
2022-11-13 18:00:00,0.27605042
2022-11-13 19:00:00,0.2797255
2022-11-13 20:00:00,0.28277367
2022-11-13 21:00:00,0.28532913
2022-11-13 22:00:00,0.28727219
2022-11-13 23:00:00,0.2889244
2022-11-14 00:00:00,0.2907361
2022-11-14 01:00:00,0.29291874
2022-11-14 02:00:00,0.2957434
2022-11-14 03:00:00,0.2991426
2022-11-14 04:00:00,0.3030538
2022-11-14 05:00:00,0.3071625
2022-11-14 06:00:00,0.31122002
2022-11-14 07:00:00,0.31512496
2022-11-14 08:00:00,0.31877723
2022-11-14 09:00:00,0.3219053
2022-11-14 10:00:00,0.3246701
2022-11-14 11:00:00,0.32735547
2022-11-14 12:00:00,0.33012992
2022-11-14 13:00:00,0.33296275
2022-11-14 14:00:00,0.33800533
2022-11-14 15:00:00,0.3672665
2022-11-14 16:00:00,0.37473857
2022-11-14 17:00:00,0.38190597
2022-11-14 18:00:00,0.41088355
2022-11-14 19:00:00,0.4206457
2022-11-14 20:00:00,0.43319172
2022-11-14 21:00:00,0.45654005
2022-11-14 22:00:00,0.4604033
2022-11-14 23:00:00,0.4742572
2022-11-15 00:00:00,0.49508414
2022-11-15 01:00:00,0.501788
2022-11-15 02:00:00,0.510482
2022-11-15 03:00:00,0.5290074
2022-11-15 04:00:00,0.5489049
2022-11-15 05:00:00,0.5506636
2022-11-15 06:00:00,0.56318784
2022-11-15 07:00:00,0.5809235
2022-11-15 08:00:00,0.5986616
2022-11-15 09:00:00,0.6150315
2022-11-15 10:00:00,0.6298052
2022-11-15 11:00:00,0.6279758
2022-11-15 12:00:00,0.6348977
2022-11-15 13:00:00,0.6467508
2022-11-15 14:00:00,0.65903604
2022-11-15 15:00:00,0.67065287
2022-11-15 16:00:00,0.6815898
2022-11-15 17:00:00,0.6919249
2022-11-15 18:00:00,0.701686
2022-11-15 19:00:00,0.71081245
2022-11-15 20:00:00,0.71902454
2022-11-15 21:00:00,0.7263578
2022-11-15 22:00:00,0.73284596
2022-11-15 23:00:00,0.73860735
2022-11-16 00:00:00,0.7438124
