Datetime,Water Level (m)
2022-11-14 03:00:00,0.19517098
2022-11-14 04:00:00,0.04538152
2022-11-14 05:00:00,-0.09996441
2022-11-14 06:00:00,-0.22558534
2022-11-14 07:00:00,-0.30890843
2022-11-14 08:00:00,-0.28022596
2022-11-14 09:00:00,-0.14835596
2022-11-14 10:00:00,0.0030265853
2022-11-14 11:00:00,0.14141916
2022-11-14 12:00:00,0.23089966
2022-11-14 13:00:00,0.22161321
2022-11-14 14:00:00,0.12931734
2022-11-14 15:00:00,0.011066107
2022-11-14 16:00:00,-0.10981207
2022-11-14 17:00:00,-0.22770876
2022-11-14 18:00:00,-0.32725593
2022-11-14 19:00:00,-0.36549154
2022-11-14 20:00:00,-0.2704548
2022-11-14 21:00:00,-0.106997766
2022-11-14 22:00:00,0.07809466
2022-11-14 23:00:00,0.26282108
2022-11-15 00:00:00,0.40368158
2022-11-15 01:00:00,0.45483416
2022-11-15 02:00:00,0.38769445
2022-11-15 03:00:00,0.26120523
2022-11-15 04:00:00,0.12688972
2022-11-15 05:00:00,-0.010329276
2022-11-15 06:00:00,-0.13642174
2022-11-15 07:00:00,-0.23837158
2022-11-15 08:00:00,-0.28522372
2022-11-15 09:00:00,-0.22977823
2022-11-15 10:00:00,-0.10984054
2022-11-15 11:00:00,0.020483129
2022-11-15 12:00:00,0.13602614
2022-11-15 13:00:00,0.20490466
2022-11-15 14:00:00,0.19022031
2022-11-15 15:00:00,0.10873133
2022-11-15 16:00:00,0.0051324046
2022-11-15 17:00:00,-0.10071586
2022-11-15 18:00:00,-0.20120257
2022-11-15 19:00:00,-0.27702856
2022-11-15 20:00:00,-0.2812123
2022-11-15 21:00:00,-0.17813526
2022-11-15 22:00:00,-0.03176563
2022-11-15 23:00:00,0.12738791
2022-11-16 00:00:00,0.28106013
