Datetime,Water Level (m)
2022-11-14 12:00:00,0.7869851
2022-11-14 13:00:00,0.6535983
2022-11-14 14:00:00,0.3410167
2022-11-14 15:00:00,-0.016719874
2022-11-14 16:00:00,-0.40143433
2022-11-14 17:00:00,-0.6890033
2022-11-14 18:00:00,-0.72120357
2022-11-14 19:00:00,-0.4410708
2022-11-14 20:00:00,-0.071244545
2022-11-14 21:00:00,0.30949345
2022-11-14 22:00:00,0.7210256
2022-11-14 23:00:00,1.0311605
2022-11-15 00:00:00,1.1605238
2022-11-15 01:00:00,1.0482969
2022-11-15 02:00:00,0.72652423
2022-11-15 03:00:00,0.31426844
2022-11-15 04:00:00,-0.09540663
2022-11-15 05:00:00,-0.4839945
2022-11-15 06:00:00,-0.7485107
2022-11-15 07:00:00,-0.78821653
2022-11-15 08:00:00,-0.5838977
2022-11-15 09:00:00,-0.28162354
2022-11-15 10:00:00,0.04216973
2022-11-15 11:00:00,0.37084657
2022-11-15 12:00:00,0.62142205
2022-11-15 13:00:00,0.7178904
2022-11-15 14:00:00,0.61214614
2022-11-15 15:00:00,0.34091777
2022-11-15 16:00:00,0.008911269
2022-11-15 17:00:00,-0.30211514
2022-11-15 18:00:00,-0.5506869
2022-11-15 19:00:00,-0.57861054
2022-11-15 20:00:00,-0.37061313
2022-11-15 21:00:00,-0.07779503
2022-11-15 22:00:00,0.26195395
2022-11-15 23:00:00,0.62096965
2022-11-16 00:00:00,0.8967721
