Datetime,Water Level (m)
2022-11-15 15:00:00,0.39483497
2022-11-15 16:00:00,0.28781766
2022-11-15 17:00:00,0.13213067
2022-11-15 18:00:00,-0.031471368
2022-11-15 19:00:00,-0.16664994
2022-11-15 20:00:00,-0.2774532
2022-11-15 21:00:00,-0.31618991
2022-11-15 22:00:00,-0.16869706
2022-11-15 23:00:00,0.048881598
2022-11-16 00:00:00,0.314492
