Datetime,Water Level (m)
2022-11-12 20:00:00,0.37233195
2022-11-12 21:00:00,0.9547191
2022-11-12 22:00:00,1.3866004
2022-11-12 23:00:00,1.5733935
2022-11-13 00:00:00,1.4009967
2022-11-13 01:00:00,1.0216473
2022-11-13 02:00:00,0.58459455
2022-11-13 03:00:00,0.13995521
2022-11-13 04:00:00,-0.28278485
2022-11-13 05:00:00,-0.65701985
2022-11-13 06:00:00,-0.92478234
2022-11-13 07:00:00,-0.7730664
2022-11-13 08:00:00,-0.2583519
2022-11-13 09:00:00,0.28140497
2022-11-13 10:00:00,0.7240694
2022-11-13 11:00:00,0.99872214
2022-11-13 12:00:00,1.0023336
2022-11-13 13:00:00,0.74489766
2022-11-13 14:00:00,0.3782659
2022-11-13 15:00:00,7.14603e-05
2022-11-13 16:00:00,-0.37650198
2022-11-13 17:00:00,-0.7031065
2022-11-13 18:00:00,-0.9126766
2022-11-13 19:00:00,-0.6359531
2022-11-13 20:00:00,-0.07369084
2022-11-13 21:00:00,0.5094774
2022-11-13 22:00:00,1.0109116
2022-11-13 23:00:00,1.3435603
2022-11-14 00:00:00,1.4132422
2022-11-14 01:00:00,1.1703093
2022-11-14 02:00:00,0.79405975
2022-11-14 03:00:00,0.37158468
2022-11-14 04:00:00,-0.03179078
2022-11-14 05:00:00,-0.41776645
2022-11-14 06:00:00,-0.7350894
2022-11-14 07:00:00,-0.89262927
2022-11-14 08:00:00,-0.62490064
2022-11-14 09:00:00,-0.14460948
2022-11-14 10:00:00,0.3294945
2022-11-14 11:00:00,0.7070139
2022-11-14 12:00:00,0.9145233
2022-11-14 13:00:00,0.87033
2022-11-14 14:00:00,0.6141752
2022-11-14 15:00:00,0.27345136
2022-11-14 16:00:00,-0.0683947
2022-11-14 17:00:00,-0.40187138
2022-11-14 18:00:00,-0.66467917
2022-11-14 19:00:00,-0.7514372
2022-11-14 20:00:00,-0.39484566
2022-11-14 21:00:00,0.11921667
2022-11-14 22:00:00,0.61230505
2022-11-14 23:00:00,1.0256028
2022-11-15 00:00:00,1.273504
2022-11-15 01:00:00,1.2625517
2022-11-15 02:00:00,1.0005231
2022-11-15 03:00:00,0.6393372
2022-11-15 04:00:00,0.24688803
2022-11-15 05:00:00,-0.11859938
2022-11-15 06:00:00,-0.46035865
2022-11-15 07:00:00,-0.72407645
2022-11-15 08:00:00,-0.8092939
2022-11-15 09:00:00,-0.54576766
2022-11-15 10:00:00,-0.12386216
2022-11-15 11:00:00,0.2979222
2022-11-15 12:00:00,0.6384945
2022-11-15 13:00:00,0.82666963
2022-11-15 14:00:00,0.7969276
2022-11-15 15:00:00,0.577244
2022-11-15 16:00:00,0.27069563
2022-11-15 17:00:00,-0.043297756
2022-11-15 18:00:00,-0.33409974
2022-11-15 19:00:00,-0.5639208
2022-11-15 20:00:00,-0.6137321
2022-11-15 21:00:00,-0.3206517
2022-11-15 22:00:00,0.10832491
2022-11-15 23:00:00,0.5322532
2022-11-16 00:00:00,0.89432466
