Datetime,Water Level (m)
2022-11-14 01:00:00,-0.635402
2022-11-14 02:00:00,-0.6284248
2022-11-14 03:00:00,-0.43511793
2022-11-14 04:00:00,-0.17456815
2022-11-14 05:00:00,0.07914507
2022-11-14 06:00:00,0.28683165
2022-11-14 07:00:00,0.38283828
2022-11-14 08:00:00,0.3174522
2022-11-14 09:00:00,0.12065095
2022-11-14 10:00:00,-0.12337133
2022-11-14 11:00:00,-0.36321518
2022-11-14 12:00:00,-0.5500387
2022-11-14 13:00:00,-0.6494515
2022-11-14 14:00:00,-0.59376574
2022-11-14 15:00:00,-0.3573961
2022-11-14 16:00:00,-0.06639857
2022-11-14 17:00:00,0.23379812
2022-11-14 18:00:00,0.50374556
2022-11-14 19:00:00,0.67138517
2022-11-14 20:00:00,0.6874951
2022-11-14 21:00:00,0.5236027
2022-11-14 22:00:00,0.25971797
2022-11-14 23:00:00,-0.014025951
2022-11-15 00:00:00,-0.2572346
2022-11-15 01:00:00,-0.44897658
2022-11-15 02:00:00,-0.5400318
2022-11-15 03:00:00,-0.49840266
2022-11-15 04:00:00,-0.326705
2022-11-15 05:00:00,-0.12181563
2022-11-15 06:00:00,0.078499906
2022-11-15 07:00:00,0.23941678
2022-11-15 08:00:00,0.30617583
2022-11-15 09:00:00,0.2536853
2022-11-15 10:00:00,0.09904719
2022-11-15 11:00:00,-0.09511459
2022-11-15 12:00:00,-0.28127685
2022-11-15 13:00:00,-0.42607892
2022-11-15 14:00:00,-0.48974395
2022-11-15 15:00:00,-0.41687456
2022-11-15 16:00:00,-0.22384542
2022-11-15 17:00:00,0.015430795
2022-11-15 18:00:00,0.24802682
2022-11-15 19:00:00,0.45862165
2022-11-15 20:00:00,0.5878474
2022-11-15 21:00:00,0.58567417
2022-11-15 22:00:00,0.44441596
2022-11-15 23:00:00,0.23065732
2022-11-16 00:00:00,0.008146075
