Datetime,Water Level (m)
2022-11-13 01:00:00,-0.51774746
2022-11-13 02:00:00,-0.31181842
2022-11-13 03:00:00,-0.036050208
2022-11-13 04:00:00,0.20669596
2022-11-13 05:00:00,0.37901467
2022-11-13 06:00:00,0.4495682
2022-11-13 07:00:00,0.35527068
2022-11-13 08:00:00,0.0813543
2022-11-13 09:00:00,-0.21941772
2022-11-13 10:00:00,-0.46226397
2022-11-13 11:00:00,-0.62900394
2022-11-13 12:00:00,-0.6531903
2022-11-13 13:00:00,-0.4994811
2022-11-13 14:00:00,-0.24207161
2022-11-13 15:00:00,0.07732546
2022-11-13 16:00:00,0.35819831
2022-11-13 17:00:00,0.5990464
2022-11-13 18:00:00,0.7489131
2022-11-13 19:00:00,0.72932315
2022-11-13 20:00:00,0.50293565
2022-11-13 21:00:00,0.16533418
2022-11-13 22:00:00,-0.13636388
2022-11-13 23:00:00,-0.36187184
2022-11-14 00:00:00,-0.51388395
2022-11-14 01:00:00,-0.52259266
2022-11-14 02:00:00,-0.4067241
2022-11-14 03:00:00,-0.21772939
2022-11-14 04:00:00,0.016155008
2022-11-14 05:00:00,0.19956818
2022-11-14 06:00:00,0.33204234
2022-11-14 07:00:00,0.34931472
2022-11-14 08:00:00,0.22218026
2022-11-14 09:00:00,-0.01776149
2022-11-14 10:00:00,-0.24200457
2022-11-14 11:00:00,-0.42184517
2022-11-14 12:00:00,-0.5254338
2022-11-14 13:00:00,-0.49259746
2022-11-14 14:00:00,-0.35137632
2022-11-14 15:00:00,-0.1080215
2022-11-14 16:00:00,0.1525904
2022-11-14 17:00:00,0.38437146
2022-11-14 18:00:00,0.56915176
2022-11-14 19:00:00,0.6555903
2022-11-14 20:00:00,0.58957094
2022-11-14 21:00:00,0.35570973
2022-11-14 22:00:00,0.07789153
2022-11-14 23:00:00,-0.13907646
2022-11-15 00:00:00,-0.3125772
2022-11-15 01:00:00,-0.42696807
2022-11-15 02:00:00,-0.41908816
2022-11-15 03:00:00,-0.32665512
2022-11-15 04:00:00,-0.17304544
2022-11-15 05:00:00,0.005562031
2022-11-15 06:00:00,0.1606542
2022-11-15 07:00:00,0.27120668
2022-11-15 08:00:00,0.27510044
2022-11-15 09:00:00,0.1735673
2022-11-15 10:00:00,-0.013893425
2022-11-15 11:00:00,-0.18435055
2022-11-15 12:00:00,-0.31126532
2022-11-15 13:00:00,-0.3866475
2022-11-15 14:00:00,-0.35584468
2022-11-15 15:00:00,-0.23186433
2022-11-15 16:00:00,-0.03513512
2022-11-15 17:00:00,0.16472058
2022-11-15 18:00:00,0.34780192
2022-11-15 19:00:00,0.50473446
2022-11-15 20:00:00,0.5685622
2022-11-15 21:00:00,0.51048726
2022-11-15 22:00:00,0.31789568
2022-11-15 23:00:00,0.11177992
2022-11-16 00:00:00,-0.07262781
