Datetime,Water Level (m)
2022-11-13 22:00:00,-0.2595527
2022-11-13 23:00:00,-0.45537686
2022-11-14 00:00:00,-0.5364629
2022-11-14 01:00:00,-0.47136724
2022-11-14 02:00:00,-0.27188608
2022-11-14 03:00:00,-0.03709449
2022-11-14 04:00:00,0.1823859
2022-11-14 05:00:00,0.32488894
2022-11-14 06:00:00,0.36838037
2022-11-14 07:00:00,0.26484787
2022-11-14 08:00:00,0.06746683
2022-11-14 09:00:00,-0.1310592
2022-11-14 10:00:00,-0.31758454
2022-11-14 11:00:00,-0.4722558
2022-11-14 12:00:00,-0.5174967
2022-11-14 13:00:00,-0.40605968
2022-11-14 14:00:00,-0.20056789
2022-11-14 15:00:00,0.092826866
2022-11-14 16:00:00,0.3657819
2022-11-14 17:00:00,0.56091946
2022-11-14 18:00:00,0.6516815
2022-11-14 19:00:00,0.6238032
2022-11-14 20:00:00,0.43745467
2022-11-14 21:00:00,0.19504668
2022-11-14 22:00:00,-0.026747463
2022-11-14 23:00:00,-0.2128951
2022-11-15 00:00:00,-0.3647566
2022-11-15 01:00:00,-0.4181109
2022-11-15 02:00:00,-0.3483086
2022-11-15 03:00:00,-0.19847539
2022-11-15 04:00:00,-0.04221633
2022-11-15 05:00:00,0.13479532
2022-11-15 06:00:00,0.24892989
2022-11-15 07:00:00,0.29089594
2022-11-15 08:00:00,0.19968869
2022-11-15 09:00:00,0.080119975
2022-11-15 10:00:00,-0.09045776
2022-11-15 11:00:00,-0.2270021
2022-11-15 12:00:00,-0.31877357
2022-11-15 13:00:00,-0.35552055
2022-11-15 14:00:00,-0.26378098
2022-11-15 15:00:00,-0.08386208
2022-11-15 16:00:00,0.12383831
2022-11-15 17:00:00,0.32178077
2022-11-15 18:00:00,0.4740169
2022-11-15 19:00:00,0.5669904
2022-11-15 20:00:00,0.53099686
2022-11-15 21:00:00,0.3937831
2022-11-15 22:00:00,0.21161897
2022-11-15 23:00:00,0.055623174
2022-11-16 00:00:00,-0.123687014
