Datetime,Water Level (m)
2022-11-13 14:00:00,0.18108515
2022-11-13 15:00:00,0.082939774
2022-11-13 16:00:00,-0.033452246
2022-11-13 17:00:00,-0.16392854
2022-11-13 18:00:00,-0.29496643
2022-11-13 19:00:00,-0.38346925
2022-11-13 20:00:00,-0.29781783
2022-11-13 21:00:00,-0.11185113
2022-11-13 22:00:00,0.07642334
2022-11-13 23:00:00,0.28788018
2022-11-14 00:00:00,0.45672303
2022-11-14 01:00:00,0.57084787
2022-11-14 02:00:00,0.52407515
2022-11-14 03:00:00,0.41199005
2022-11-14 04:00:00,0.2738922
2022-11-14 05:00:00,0.12151716
2022-11-14 06:00:00,-0.03203593
2022-11-14 07:00:00,-0.17183553
2022-11-14 08:00:00,-0.27530754
2022-11-14 09:00:00,-0.2729717
2022-11-14 10:00:00,-0.14951973
2022-11-14 11:00:00,-0.03762648
2022-11-14 12:00:00,0.09147996
2022-11-14 13:00:00,0.17618832
2022-11-14 14:00:00,0.18138717
2022-11-14 15:00:00,0.11238797
2022-11-14 16:00:00,0.027411673
2022-11-14 17:00:00,-0.07630063
2022-11-14 18:00:00,-0.18556336
2022-11-14 19:00:00,-0.28365386
2022-11-14 20:00:00,-0.29894504
2022-11-14 21:00:00,-0.14956392
2022-11-14 22:00:00,0.0004903328
2022-11-14 23:00:00,0.16059893
2022-11-15 00:00:00,0.3169674
2022-11-15 01:00:00,0.4552707
2022-11-15 02:00:00,0.51674867
2022-11-15 03:00:00,0.450205
2022-11-15 04:00:00,0.34360176
2022-11-15 05:00:00,0.21656176
2022-11-15 06:00:00,0.08227529
2022-11-15 07:00:00,-0.052424084
2022-11-15 08:00:00,-0.17032139
2022-11-15 09:00:00,-0.24816692
2022-11-15 10:00:00,-0.23982662
2022-11-15 11:00:00,-0.1493773
2022-11-15 12:00:00,-0.059048105
2022-11-15 13:00:00,0.04243571
2022-11-15 14:00:00,0.12509684
2022-11-15 15:00:00,0.14419577
2022-11-15 16:00:00,0.098055035
2022-11-15 17:00:00,0.03192896
2022-11-15 18:00:00,-0.05409069
2022-11-15 19:00:00,-0.14283596
2022-11-15 20:00:00,-0.20958304
2022-11-15 21:00:00,-0.18799613
2022-11-15 22:00:00,-0.06157173
2022-11-15 23:00:00,0.04968996
2022-11-16 00:00:00,0.17043643
