Datetime,Water Level (m)
2022-11-12 13:00:00,-0.43152207
2022-11-12 14:00:00,-0.9484668
2022-11-12 15:00:00,-1.3248297
2022-11-12 16:00:00,-1.3227394
2022-11-12 17:00:00,-0.58164114
2022-11-12 18:00:00,0.14775455
2022-11-12 19:00:00,0.776595
2022-11-12 20:00:00,1.1896664
2022-11-12 21:00:00,1.4326068
2022-11-12 22:00:00,1.4162846
2022-11-12 23:00:00,1.0819988
2022-11-13 00:00:00,0.5496766
2022-11-13 01:00:00,-0.0056397864
2022-11-13 02:00:00,-0.5870851
2022-11-13 03:00:00,-1.0866334
2022-11-13 04:00:00,-1.3532759
2022-11-13 05:00:00,-1.1655526
2022-11-13 06:00:00,-0.5073563
2022-11-13 07:00:00,0.078685924
2022-11-13 08:00:00,0.5341352
2022-11-13 09:00:00,0.80847216
2022-11-13 10:00:00,0.921059
2022-11-13 11:00:00,0.77161723
2022-11-13 12:00:00,0.3879296
2022-11-13 13:00:00,-0.0760596
2022-11-13 14:00:00,-0.5579262
2022-11-13 15:00:00,-1.0242504
2022-11-13 16:00:00,-1.2529655
2022-11-13 17:00:00,-1.0061517
2022-11-13 18:00:00,-0.31254074
2022-11-13 19:00:00,0.3149654
2022-11-13 20:00:00,0.79176235
2022-11-13 21:00:00,1.1447438
2022-11-13 22:00:00,1.3055058
2022-11-13 23:00:00,1.2014159
2022-11-14 00:00:00,0.83711463
2022-11-14 01:00:00,0.33783278
2022-11-14 02:00:00,-0.21170996
2022-11-14 03:00:00,-0.68945163
2022-11-14 04:00:00,-1.0935678
2022-11-14 05:00:00,-1.2174144
2022-11-14 06:00:00,-0.9111555
2022-11-14 07:00:00,-0.3594823
2022-11-14 08:00:00,0.13024227
2022-11-14 09:00:00,0.5027406
2022-11-14 10:00:00,0.73398083
2022-11-14 11:00:00,0.79777634
2022-11-14 12:00:00,0.630125
2022-11-14 13:00:00,0.28275838
2022-11-14 14:00:00,-0.14088102
2022-11-14 15:00:00,-0.55071205
2022-11-14 16:00:00,-0.9068384
2022-11-14 17:00:00,-1.0136032
2022-11-14 18:00:00,-0.66482776
2022-11-14 19:00:00,-0.11475997
2022-11-14 20:00:00,0.4200385
2022-11-14 21:00:00,0.78444356
2022-11-14 22:00:00,1.0818474
2022-11-14 23:00:00,1.1890999
2022-11-15 00:00:00,1.034314
2022-11-15 01:00:00,0.6680222
2022-11-15 02:00:00,0.21646918
2022-11-15 03:00:00,-0.27034625
2022-11-15 04:00:00,-0.67581236
2022-11-15 05:00:00,-1.0015323
2022-11-15 06:00:00,-1.0584882
2022-11-15 07:00:00,-0.7606115
2022-11-15 08:00:00,-0.32528383
2022-11-15 09:00:00,0.08561241
2022-11-15 10:00:00,0.42722827
2022-11-15 11:00:00,0.64258516
2022-11-15 12:00:00,0.71256983
2022-11-15 13:00:00,0.5844258
2022-11-15 14:00:00,0.2956355
2022-11-15 15:00:00,-0.06972145
2022-11-15 16:00:00,-0.4284926
2022-11-15 17:00:00,-0.71394116
2022-11-15 18:00:00,-0.79612297
2022-11-15 19:00:00,-0.54316306
2022-11-15 20:00:00,-0.10187059
2022-11-15 21:00:00,0.3161384
2022-11-15 22:00:00,0.6538121
2022-11-15 23:00:00,0.92912436
2022-11-16 00:00:00,1.0169904
