Datetime,Water Level (m)
2022-11-14 13:00:00,-9.847105e-05
2022-11-14 14:00:00,-0.00010365894
2022-11-14 15:00:00,-0.00010682013
2022-11-14 16:00:00,-0.00011016754
2022-11-14 17:00:00,-0.0002070487
2022-11-14 18:00:00,-0.00032826178
2022-11-14 19:00:00,-0.0004356388
2022-11-14 20:00:00,-0.00048687437
2022-11-14 21:00:00,-0.00046226493
2022-11-14 22:00:00,-0.00036520258
2022-11-14 23:00:00,-0.00027106472
2022-11-15 00:00:00,-0.0002088155
2022-11-15 01:00:00,-0.00014968198
2022-11-15 02:00:00,-9.5761396e-05
2022-11-15 03:00:00,-9.1844384e-05
2022-11-15 04:00:00,-8.980683e-05
2022-11-15 05:00:00,-9.553583e-05
2022-11-15 06:00:00,-0.00016171674
2022-11-15 07:00:00,-0.00021622718
2022-11-15 08:00:00,-0.0002717549
2022-11-15 09:00:00,-0.000296965
2022-11-15 10:00:00,-0.00025707777
2022-11-15 11:00:00,-0.0001859149
2022-11-15 12:00:00,-0.00013239302
2022-11-15 13:00:00,-9.409986e-05
2022-11-15 14:00:00,-9.490804e-05
2022-11-15 15:00:00,-9.670852e-05
2022-11-15 16:00:00,-9.599091e-05
2022-11-15 17:00:00,-0.00013869017
2022-11-15 18:00:00,-0.00022797841
2022-11-15 19:00:00,-0.00031822926
2022-11-15 20:00:00,-0.00039876372
2022-11-15 21:00:00,-0.00044802314
2022-11-15 22:00:00,-0.00043240533
2022-11-15 23:00:00,-0.00035418416
2022-11-16 00:00:00,-0.00028025484
