Datetime,Water Level (m)
2022-11-13 18:00:00,-0.21929634
2022-11-13 19:00:00,0.08600972
2022-11-13 20:00:00,0.35534233
2022-11-13 21:00:00,0.55499625
2022-11-13 22:00:00,0.631837
2022-11-13 23:00:00,0.5367114
2022-11-14 00:00:00,0.31141388
2022-11-14 01:00:00,0.08898982
2022-11-14 02:00:00,-0.09704708
2022-11-14 03:00:00,-0.2506957
2022-11-14 04:00:00,-0.3716138
2022-11-14 05:00:00,-0.44448182
2022-11-14 06:00:00,-0.37390646
2022-11-14 07:00:00,-0.141008
2022-11-14 08:00:00,0.08176993
2022-11-14 09:00:00,0.24140324
2022-11-14 10:00:00,0.31480286
2022-11-14 11:00:00,0.2634259
2022-11-14 12:00:00,0.09821475
2022-11-14 13:00:00,-0.08289394
2022-11-14 14:00:00,-0.2408694
2022-11-14 15:00:00,-0.3752405
2022-11-14 16:00:00,-0.47517908
2022-11-14 17:00:00,-0.50038815
2022-11-14 18:00:00,-0.32632077
2022-11-14 19:00:00,-0.073697254
2022-11-14 20:00:00,0.18717757
2022-11-14 21:00:00,0.40105674
2022-11-14 22:00:00,0.53709483
2022-11-14 23:00:00,0.55360067
2022-11-15 00:00:00,0.42280695
2022-11-15 01:00:00,0.21692969
2022-11-15 02:00:00,0.025212733
2022-11-15 03:00:00,-0.1361942
2022-11-15 04:00:00,-0.2647931
2022-11-15 05:00:00,-0.35846826
2022-11-15 06:00:00,-0.39051273
2022-11-15 07:00:00,-0.28677613
2022-11-15 08:00:00,-0.09022704
2022-11-15 09:00:00,0.08804068
2022-11-15 10:00:00,0.21371675
2022-11-15 11:00:00,0.264315
2022-11-15 12:00:00,0.21189943
2022-11-15 13:00:00,0.07281236
2022-11-15 14:00:00,-0.08221216
2022-11-15 15:00:00,-0.21940148
2022-11-15 16:00:00,-0.3330046
2022-11-15 17:00:00,-0.40676197
2022-11-15 18:00:00,-0.38762113
2022-11-15 19:00:00,-0.21005099
2022-11-15 20:00:00,0.00951821
2022-11-15 21:00:00,0.22075413
2022-11-15 22:00:00,0.3898757
2022-11-15 23:00:00,0.49018708
2022-11-16 00:00:00,0.48439255
