Datetime,Water Level (m)
2022-11-14 04:00:00,-0.38648453
2022-11-14 05:00:00,-0.11828019
2022-11-14 06:00:00,0.05896682
2022-11-14 07:00:00,0.16813649
2022-11-14 08:00:00,0.2031095
2022-11-14 09:00:00,0.14680672
2022-11-14 10:00:00,-0.0046262224
2022-11-14 11:00:00,-0.20897491
2022-11-14 12:00:00,-0.36718565
2022-11-14 13:00:00,-0.47951943
2022-11-14 14:00:00,-0.5463234
2022-11-14 15:00:00,-0.52476144
2022-11-14 16:00:00,-0.28794718
2022-11-14 17:00:00,0.015937362
2022-11-14 18:00:00,0.24041446
2022-11-14 19:00:00,0.395408
2022-11-14 20:00:00,0.4817679
2022-11-14 21:00:00,0.47341135
2022-11-14 22:00:00,0.35119465
2022-11-14 23:00:00,0.14463498
2022-11-15 00:00:00,-0.050906535
2022-11-15 01:00:00,-0.19870532
2022-11-15 02:00:00,-0.30971476
2022-11-15 03:00:00,-0.38578156
2022-11-15 04:00:00,-0.38101688
2022-11-15 05:00:00,-0.2622027
2022-11-15 06:00:00,-0.084857814
2022-11-15 07:00:00,0.038637158
2022-11-15 08:00:00,0.11666001
2022-11-15 09:00:00,0.13714252
2022-11-15 10:00:00,0.09306555
2022-11-15 11:00:00,-0.019076914
2022-11-15 12:00:00,-0.16943343
2022-11-15 13:00:00,-0.29115027
2022-11-15 14:00:00,-0.372284
2022-11-15 15:00:00,-0.40798095
2022-11-15 16:00:00,-0.35462567
2022-11-15 17:00:00,-0.14252251
2022-11-15 18:00:00,0.09001935
2022-11-15 19:00:00,0.25714502
2022-11-15 20:00:00,0.36142504
2022-11-15 21:00:00,0.41958925
2022-11-15 22:00:00,0.39578867
2022-11-15 23:00:00,0.28148237
2022-11-16 00:00:00,0.112989426
