Datetime,Water Level (m)
2022-11-13 04:00:00,0.18554169
2022-11-13 05:00:00,0.0020310287
2022-11-13 06:00:00,-0.16923621
2022-11-13 07:00:00,-0.3027088
2022-11-13 08:00:00,-0.3232834
2022-11-13 09:00:00,-0.12510763
2022-11-13 10:00:00,0.0051706578
2022-11-13 11:00:00,0.16063046
2022-11-13 12:00:00,0.26111254
2022-11-13 13:00:00,0.25846502
2022-11-13 14:00:00,0.16099094
2022-11-13 15:00:00,0.056375027
2022-11-13 16:00:00,-0.0678595
2022-11-13 17:00:00,-0.21121874
2022-11-13 18:00:00,-0.34671643
2022-11-13 19:00:00,-0.4140499
2022-11-13 20:00:00,-0.21627638
2022-11-13 21:00:00,-0.039891023
2022-11-13 22:00:00,0.14096709
2022-11-13 23:00:00,0.34722632
2022-11-14 00:00:00,0.51255584
2022-11-14 01:00:00,0.6018372
2022-11-14 02:00:00,0.5114704
2022-11-14 03:00:00,0.38143563
2022-11-14 04:00:00,0.23579574
2022-11-14 05:00:00,0.075167134
2022-11-14 06:00:00,-0.08658436
2022-11-14 07:00:00,-0.22873192
2022-11-14 08:00:00,-0.31829485
2022-11-14 09:00:00,-0.26225126
2022-11-14 10:00:00,-0.1193352
2022-11-14 11:00:00,-0.006807689
2022-11-14 12:00:00,0.11997974
2022-11-14 13:00:00,0.2010892
2022-11-14 14:00:00,0.18140031
2022-11-14 15:00:00,0.09596971
2022-11-14 16:00:00,0.00727638
2022-11-14 17:00:00,-0.103251696
2022-11-14 18:00:00,-0.21864142
2022-11-14 19:00:00,-0.31693342
2022-11-14 20:00:00,-0.28459507
2022-11-14 21:00:00,-0.07384614
2022-11-14 22:00:00,0.04859961
2022-11-14 23:00:00,0.20499383
2022-11-15 00:00:00,0.36457792
2022-11-15 01:00:00,0.49736896
2022-11-15 02:00:00,0.52958435
2022-11-15 03:00:00,0.42941052
2022-11-15 04:00:00,0.314349
2022-11-15 05:00:00,0.18140987
2022-11-15 06:00:00,0.03787607
2022-11-15 07:00:00,-0.10040421
2022-11-15 08:00:00,-0.21566571
2022-11-15 09:00:00,-0.27954772
2022-11-15 10:00:00,-0.23537648
2022-11-15 11:00:00,-0.13373144
2022-11-15 12:00:00,-0.040633056
2022-11-15 13:00:00,0.066732086
2022-11-15 14:00:00,0.14908738
2022-11-15 15:00:00,0.15049262
2022-11-15 16:00:00,0.09001549
2022-11-15 17:00:00,0.019146234
2022-11-15 18:00:00,-0.07435466
2022-11-15 19:00:00,-0.16686647
2022-11-15 20:00:00,-0.22738148
2022-11-15 21:00:00,-0.15585421
2022-11-15 22:00:00,-0.006109777
2022-11-15 23:00:00,0.084399246
2022-11-16 00:00:00,0.19780385
