Datetime,Water Level (m)
2022-11-12 12:00:00,-0.36317092
2022-11-12 13:00:00,-0.14881425
2022-11-12 14:00:00,0.12448875
2022-11-12 15:00:00,0.36380047
2022-11-12 16:00:00,0.5289899
2022-11-12 17:00:00,0.5888461
2022-11-12 18:00:00,0.5330619
2022-11-12 19:00:00,0.37344936
2022-11-12 20:00:00,0.15051217
2022-11-12 21:00:00,-0.06714511
2022-11-12 22:00:00,-0.2466177
2022-11-12 23:00:00,-0.3404138
2022-11-13 00:00:00,-0.33969092
2022-11-13 01:00:00,-0.24535656
2022-11-13 02:00:00,-0.09091561
2022-11-13 03:00:00,0.075674444
2022-11-13 04:00:00,0.19461018
2022-11-13 05:00:00,0.23530869
2022-11-13 06:00:00,0.20344795
2022-11-13 07:00:00,0.09200419
2022-11-13 08:00:00,-0.07393729
2022-11-13 09:00:00,-0.24583119
2022-11-13 10:00:00,-0.37088627
2022-11-13 11:00:00,-0.42211822
2022-11-13 12:00:00,-0.37931296
2022-11-13 13:00:00,-0.24737668
2022-11-13 14:00:00,-0.04496633
2022-11-13 15:00:00,0.17955446
2022-11-13 16:00:00,0.36762795
2022-11-13 17:00:00,0.476994
2022-11-13 18:00:00,0.49114403
2022-11-13 19:00:00,0.41173086
2022-11-13 20:00:00,0.25822008
2022-11-13 21:00:00,0.07626305
2022-11-13 22:00:00,-0.107250795
2022-11-13 23:00:00,-0.2354967
2022-11-14 00:00:00,-0.2949229
2022-11-14 01:00:00,-0.2792739
2022-11-14 02:00:00,-0.19990465
2022-11-14 03:00:00,-0.068330705
2022-11-14 04:00:00,0.05913125
2022-11-14 05:00:00,0.13571413
2022-11-14 06:00:00,0.15679258
2022-11-14 07:00:00,0.1231635
2022-11-14 08:00:00,0.0247709
2022-11-14 09:00:00,-0.109148756
2022-11-14 10:00:00,-0.22893362
2022-11-14 11:00:00,-0.31533253
2022-11-14 12:00:00,-0.33760175
2022-11-14 13:00:00,-0.27962938
2022-11-14 14:00:00,-0.15208863
2022-11-14 15:00:00,0.014415732
2022-11-14 16:00:00,0.19687265
2022-11-14 17:00:00,0.34497517
2022-11-14 18:00:00,0.4147851
2022-11-14 19:00:00,0.4042944
2022-11-14 20:00:00,0.32971853
2022-11-14 21:00:00,0.20099398
2022-11-14 22:00:00,0.043747462
2022-11-14 23:00:00,-0.099695496
2022-11-15 00:00:00,-0.19490184
2022-11-15 01:00:00,-0.24449226
2022-11-15 02:00:00,-0.23969999
2022-11-15 03:00:00,-0.16950607
2022-11-15 04:00:00,-0.061658394
2022-11-15 05:00:00,0.028057981
2022-11-15 06:00:00,0.0943295
2022-11-15 07:00:00,0.11865307
2022-11-15 08:00:00,0.09342909
2022-11-15 09:00:00,0.023139296
2022-11-15 10:00:00,-0.072720595
2022-11-15 11:00:00,-0.16850965
2022-11-15 12:00:00,-0.22992255
2022-11-15 13:00:00,-0.23322226
2022-11-15 14:00:00,-0.18814945
2022-11-15 15:00:00,-0.09344674
2022-11-15 16:00:00,0.048607327
2022-11-15 17:00:00,0.19829261
2022-11-15 18:00:00,0.30562693
2022-11-15 19:00:00,0.35247743
2022-11-15 20:00:00,0.3563142
2022-11-15 21:00:00,0.3113483
2022-11-15 22:00:00,0.20353648
2022-11-15 23:00:00,0.07140221
2022-11-16 00:00:00,-0.053943884
