Datetime,Water Level (m)
2022-11-12 23:00:00,0.47421557
2022-11-13 00:00:00,0.41141388
2022-11-13 01:00:00,0.32105097
2022-11-13 02:00:00,0.22086377
2022-11-13 03:00:00,0.1094052
2022-11-13 04:00:00,0.006177336
2022-11-13 05:00:00,-0.100819595
2022-11-13 06:00:00,-0.16737328
2022-11-13 07:00:00,-0.10852504
2022-11-13 08:00:00,0.0130294
2022-11-13 09:00:00,0.09855344
2022-11-13 10:00:00,0.16157693
2022-11-13 11:00:00,0.15557823
2022-11-13 12:00:00,0.08374985
2022-11-13 13:00:00,0.012592939
2022-11-13 14:00:00,-0.07083675
2022-11-13 15:00:00,-0.1593642
2022-11-13 16:00:00,-0.24954933
2022-11-13 17:00:00,-0.32998294
2022-11-13 18:00:00,-0.32815784
2022-11-13 19:00:00,-0.20903459
2022-11-13 20:00:00,-0.034091566
2022-11-13 21:00:00,0.14248864
2022-11-13 22:00:00,0.30117217
2022-11-13 23:00:00,0.37905037
2022-11-14 00:00:00,0.37377536
2022-11-14 01:00:00,0.29982185
2022-11-14 02:00:00,0.21093068
2022-11-14 03:00:00,0.11732237
2022-11-14 04:00:00,0.02596223
2022-11-14 05:00:00,-0.071812116
2022-11-14 06:00:00,-0.16157624
2022-11-14 07:00:00,-0.18034436
2022-11-14 08:00:00,-0.10585555
2022-11-14 09:00:00,-0.005872384
2022-11-14 10:00:00,0.05882959
2022-11-14 11:00:00,0.09996
2022-11-14 12:00:00,0.076050624
2022-11-14 13:00:00,0.012372039
2022-11-14 14:00:00,-0.050160073
2022-11-14 15:00:00,-0.12740362
2022-11-14 16:00:00,-0.19986461
2022-11-14 17:00:00,-0.27042976
2022-11-14 18:00:00,-0.3067185
2022-11-14 19:00:00,-0.24247105
2022-11-14 20:00:00,-0.10822645
2022-11-14 21:00:00,0.051715687
2022-11-14 22:00:00,0.21316692
2022-11-14 23:00:00,0.3202272
2022-11-15 00:00:00,0.36584795
2022-11-15 01:00:00,0.3316935
2022-11-15 02:00:00,0.2543057
2022-11-15 03:00:00,0.16931018
2022-11-15 04:00:00,0.08014056
2022-11-15 05:00:00,-0.0039067664
2022-11-15 06:00:00,-0.08790228
2022-11-15 07:00:00,-0.15229276
2022-11-15 08:00:00,-0.15056549
2022-11-15 09:00:00,-0.08350533
2022-11-15 10:00:00,-0.0059536
2022-11-15 11:00:00,0.04218719
2022-11-15 12:00:00,0.063993774
2022-11-15 13:00:00,0.042240687
2022-11-15 14:00:00,-0.010805634
2022-11-15 15:00:00,-0.06757143
2022-11-15 16:00:00,-0.12643662
2022-11-15 17:00:00,-0.1776841
2022-11-15 18:00:00,-0.22610508
2022-11-15 19:00:00,-0.22802904
2022-11-15 20:00:00,-0.14763667
2022-11-15 21:00:00,-0.022177322
2022-11-15 22:00:00,0.10812066
2022-11-15 23:00:00,0.23586246
2022-11-16 00:00:00,0.31269968
