Datetime,Water Level (m)
2022-11-15 13:00:00,-0.25243738
2022-11-15 14:00:00,-0.38189232
2022-11-15 15:00:00,-0.46105614
2022-11-15 16:00:00,-0.4514527
2022-11-15 17:00:00,-0.26536596
2022-11-15 18:00:00,-0.02484807
2022-11-15 19:00:00,0.22305736
2022-11-15 20:00:00,0.412178
2022-11-15 21:00:00,0.50923204
2022-11-15 22:00:00,0.51200885
2022-11-15 23:00:00,0.39953223
2022-11-16 00:00:00,0.21086013
