Datetime,Water Level (m)
2022-11-13 07:00:00,-0.27692318
2022-11-13 08:00:00,-0.4119653
2022-11-13 09:00:00,-0.39892834
2022-11-13 10:00:00,-0.061555337
2022-11-13 11:00:00,0.22274795
2022-11-13 12:00:00,0.5167598
2022-11-13 13:00:00,0.6232137
2022-11-13 14:00:00,0.5303089
2022-11-13 15:00:00,0.3231507
2022-11-13 16:00:00,0.105312675
2022-11-13 17:00:00,-0.091560625
2022-11-13 18:00:00,-0.25994155
2022-11-13 19:00:00,-0.4026169
2022-11-13 20:00:00,-0.47768626
2022-11-13 21:00:00,-0.267279
2022-11-13 22:00:00,0.09816864
2022-11-13 23:00:00,0.43478137
2022-11-14 00:00:00,0.8001939
2022-11-14 01:00:00,0.9328261
2022-11-14 02:00:00,0.8768843
2022-11-14 03:00:00,0.65570766
2022-11-14 04:00:00,0.4146481
2022-11-14 05:00:00,0.17695539
2022-11-14 06:00:00,-0.020920191
2022-11-14 07:00:00,-0.18749577
2022-11-14 08:00:00,-0.3352314
2022-11-14 09:00:00,-0.42794713
2022-11-14 10:00:00,-0.33853227
2022-11-14 11:00:00,-0.038631897
2022-11-14 12:00:00,0.2287531
2022-11-14 13:00:00,0.4816029
2022-11-14 14:00:00,0.5462859
2022-11-14 15:00:00,0.45077682
2022-11-14 16:00:00,0.2569461
2022-11-14 17:00:00,0.060214702
2022-11-14 18:00:00,-0.11733541
2022-11-14 19:00:00,-0.26732415
2022-11-14 20:00:00,-0.3811005
2022-11-14 21:00:00,-0.3814892
2022-11-14 22:00:00,-0.103294335
2022-11-14 23:00:00,0.18014055
2022-11-15 00:00:00,0.5168672
2022-11-15 01:00:00,0.78415287
2022-11-15 02:00:00,0.86374253
2022-11-15 03:00:00,0.7748837
2022-11-15 04:00:00,0.5621554
2022-11-15 05:00:00,0.3401376
2022-11-15 06:00:00,0.123543106
2022-11-15 07:00:00,-0.053885
2022-11-15 08:00:00,-0.20818989
2022-11-15 09:00:00,-0.33777443
2022-11-15 10:00:00,-0.41067922
2022-11-15 11:00:00,-0.32638618
2022-11-15 12:00:00,-0.06777993
2022-11-15 13:00:00,0.19333324
2022-11-15 14:00:00,0.41654918
2022-11-15 15:00:00,0.49858928
2022-11-15 16:00:00,0.4346466
2022-11-15 17:00:00,0.2627615
2022-11-15 18:00:00,0.082731076
2022-11-15 19:00:00,-0.08375462
2022-11-15 20:00:00,-0.21898682
2022-11-15 21:00:00,-0.31210518
2022-11-15 22:00:00,-0.29512796
2022-11-15 23:00:00,-0.082548104
2022-11-16 00:00:00,0.15372944
