Datetime,Water Level (m)
2022-11-12 05:00:00,0.22030921
2022-11-12 06:00:00,0.7505945
2022-11-12 07:00:00,1.0951438
2022-11-12 08:00:00,1.0357444
2022-11-12 09:00:00,0.63342243
2022-11-12 10:00:00,0.12933785
2022-11-12 11:00:00,-0.4587475
2022-11-12 12:00:00,-1.0423346
2022-11-12 13:00:00,-1.4669647
2022-11-12 14:00:00,-1.4966136
2022-11-12 15:00:00,-1.0059589
2022-11-12 16:00:00,-0.28268018
2022-11-12 17:00:00,0.45798334
2022-11-12 18:00:00,1.0876259
2022-11-12 19:00:00,1.501464
2022-11-12 20:00:00,1.4925835
2022-11-12 21:00:00,1.1329855
2022-11-12 22:00:00,0.63358945
2022-11-12 23:00:00,-0.012390787
2022-11-13 00:00:00,-0.6722689
2022-11-13 01:00:00,-1.249072
2022-11-13 02:00:00,-1.5537004
2022-11-13 03:00:00,-1.3965815
2022-11-13 04:00:00,-0.8755961
2022-11-13 05:00:00,-0.29126474
2022-11-13 06:00:00,0.2824778
2022-11-13 07:00:00,0.7343386
2022-11-13 08:00:00,0.94595236
2022-11-13 09:00:00,0.7647272
2022-11-13 10:00:00,0.39169598
2022-11-13 11:00:00,-0.069316804
2022-11-13 12:00:00,-0.5792831
2022-11-13 13:00:00,-1.0444684
2022-11-13 14:00:00,-1.2988374
2022-11-13 15:00:00,-1.1633086
2022-11-13 16:00:00,-0.69024366
2022-11-13 17:00:00,-0.05252441
2022-11-13 18:00:00,0.5557187
2022-11-13 19:00:00,1.075128
2022-11-13 20:00:00,1.3436021
2022-11-13 21:00:00,1.2180607
2022-11-13 22:00:00,0.87261415
2022-11-13 23:00:00,0.38839126
2022-11-14 00:00:00,-0.1740717
2022-11-14 01:00:00,-0.7305301
2022-11-14 02:00:00,-1.1595991
2022-11-14 03:00:00,-1.3209523
2022-11-14 04:00:00,-1.1109264
2022-11-14 05:00:00,-0.68648225
2022-11-14 06:00:00,-0.17272648
2022-11-14 07:00:00,0.29596335
2022-11-14 08:00:00,0.6571031
2022-11-14 09:00:00,0.7719257
2022-11-14 10:00:00,0.57838786
2022-11-14 11:00:00,0.27677765
2022-11-14 12:00:00,-0.10647513
2022-11-14 13:00:00,-0.5166988
2022-11-14 14:00:00,-0.88276064
2022-11-14 15:00:00,-1.0220897
2022-11-14 16:00:00,-0.8381202
2022-11-14 17:00:00,-0.4236167
2022-11-14 18:00:00,0.10310656
2022-11-14 19:00:00,0.6066044
2022-11-14 20:00:00,1.005104
2022-11-14 21:00:00,1.154624
2022-11-14 22:00:00,1.0001167
2022-11-14 23:00:00,0.69884175
2022-11-15 00:00:00,0.27150148
2022-11-15 01:00:00,-0.20155896
2022-11-15 02:00:00,-0.66205204
2022-11-15 03:00:00,-0.9989422
2022-11-15 04:00:00,-1.1064241
2022-11-15 05:00:00,-0.9237419
2022-11-15 06:00:00,-0.59185475
2022-11-15 07:00:00,-0.17143111
2022-11-15 08:00:00,0.2179455
2022-11-15 09:00:00,0.542421
2022-11-15 10:00:00,0.6410915
2022-11-15 11:00:00,0.50649583
2022-11-15 12:00:00,0.28164244
2022-11-15 13:00:00,-0.022309138
2022-11-15 14:00:00,-0.35092473
2022-11-15 15:00:00,-0.6461463
2022-11-15 16:00:00,-0.77222633
2022-11-15 17:00:00,-0.6427068
2022-11-15 18:00:00,-0.32720536
2022-11-15 19:00:00,0.06411173
2022-11-15 20:00:00,0.46172804
2022-11-15 21:00:00,0.8130538
2022-11-15 22:00:00,0.966555
2022-11-15 23:00:00,0.85968715
2022-11-16 00:00:00,0.6128412
