Datetime,Water Level (m)
2022-11-12 03:00:00,-0.43022794
2022-11-12 04:00:00,-0.615487
2022-11-12 05:00:00,-0.5587416
2022-11-12 06:00:00,-0.26450688
2022-11-12 07:00:00,0.050423846
2022-11-12 08:00:00,0.38980407
2022-11-12 09:00:00,0.60322267
2022-11-12 10:00:00,0.5411478
2022-11-12 11:00:00,0.3034743
2022-11-12 12:00:00,0.056796756
2022-11-12 13:00:00,-0.18474706
2022-11-12 14:00:00,-0.416567
2022-11-12 15:00:00,-0.61981416
2022-11-12 16:00:00,-0.74771154
2022-11-12 17:00:00,-0.5868836
2022-11-12 18:00:00,-0.28752366
2022-11-12 19:00:00,0.069199584
2022-11-12 20:00:00,0.4836812
2022-11-12 21:00:00,0.810964
2022-11-12 22:00:00,0.9290308
2022-11-12 23:00:00,0.70992523
2022-11-13 00:00:00,0.44897908
2022-11-13 01:00:00,0.1777416
2022-11-13 02:00:00,-0.0813212
2022-11-13 03:00:00,-0.32420877
2022-11-13 04:00:00,-0.5263129
2022-11-13 05:00:00,-0.6143965
2022-11-13 06:00:00,-0.41441527
2022-11-13 07:00:00,-0.14728445
2022-11-13 08:00:00,0.14884223
2022-11-13 09:00:00,0.41341892
2022-11-13 10:00:00,0.519095
2022-11-13 11:00:00,0.35129577
2022-11-13 12:00:00,0.12181005
2022-11-13 13:00:00,-0.10410914
2022-11-13 14:00:00,-0.32215592
2022-11-13 15:00:00,-0.52099997
2022-11-13 16:00:00,-0.6764515
2022-11-13 17:00:00,-0.672485
2022-11-13 18:00:00,-0.4221167
2022-11-13 19:00:00,-0.12021132
2022-11-13 20:00:00,0.22874674
2022-11-13 21:00:00,0.565468
2022-11-13 22:00:00,0.78185725
2022-11-13 23:00:00,0.754548
2022-11-14 00:00:00,0.51690733
2022-11-14 01:00:00,0.2729682
2022-11-14 02:00:00,0.029177815
2022-11-14 03:00:00,-0.20461334
2022-11-14 04:00:00,-0.41084367
2022-11-14 05:00:00,-0.55717224
2022-11-14 06:00:00,-0.53919756
2022-11-14 07:00:00,-0.3200222
2022-11-14 08:00:00,-0.07640124
2022-11-14 09:00:00,0.17345417
2022-11-14 10:00:00,0.3603002
2022-11-14 11:00:00,0.38216805
2022-11-14 12:00:00,0.20215388
2022-11-14 13:00:00,0.0017278966
2022-11-14 14:00:00,-0.1974869
2022-11-14 15:00:00,-0.38249934
2022-11-14 16:00:00,-0.5363544
2022-11-14 17:00:00,-0.61756366
2022-11-14 18:00:00,-0.48449376
2022-11-14 19:00:00,-0.24381481
2022-11-14 20:00:00,0.03178135
2022-11-14 21:00:00,0.3415238
2022-11-14 22:00:00,0.60004115
2022-11-14 23:00:00,0.7101863
2022-11-15 00:00:00,0.6012762
2022-11-15 01:00:00,0.38421938
2022-11-15 02:00:00,0.15684874
2022-11-15 03:00:00,-0.05876541
2022-11-15 04:00:00,-0.26122534
2022-11-15 05:00:00,-0.42728263
2022-11-15 06:00:00,-0.51832855
2022-11-15 07:00:00,-0.42682603
2022-11-15 08:00:00,-0.23397209
2022-11-15 09:00:00,-0.025630267
2022-11-15 10:00:00,0.1763851
2022-11-15 11:00:00,0.313046
2022-11-15 12:00:00,0.3137625
2022-11-15 13:00:00,0.16213913
2022-11-15 14:00:00,-0.009691194
2022-11-15 15:00:00,-0.17967321
2022-11-15 16:00:00,-0.3336024
2022-11-15 17:00:00,-0.45401266
2022-11-15 18:00:00,-0.48757055
2022-11-15 19:00:00,-0.33472553
2022-11-15 20:00:00,-0.119971566
2022-11-15 21:00:00,0.12461162
2022-11-15 22:00:00,0.37364835
2022-11-15 23:00:00,0.574795
2022-11-16 00:00:00,0.63351613
