Datetime,Water Level (m)
2022-11-14 09:00:00,0.34893474
2022-11-14 10:00:00,1.0567873
2022-11-14 11:00:00,1.1755419
2022-11-14 12:00:00,1.0152478
2022-11-14 13:00:00,0.5591298
2022-11-14 14:00:00,-0.022183437
2022-11-14 15:00:00,-0.52892417
2022-11-14 16:00:00,-0.938494
2022-11-14 17:00:00,-1.1570567
2022-11-14 18:00:00,-1.2502375
2022-11-14 19:00:00,-0.9143851
2022-11-14 20:00:00,-0.17028137
2022-11-14 21:00:00,0.76243484
2022-11-14 22:00:00,1.388816
2022-11-14 23:00:00,1.5459162
2022-11-15 00:00:00,1.4451166
2022-11-15 01:00:00,0.9652688
2022-11-15 02:00:00,0.33100402
2022-11-15 03:00:00,-0.21430376
2022-11-15 04:00:00,-0.6494345
2022-11-15 05:00:00,-0.9800429
2022-11-15 06:00:00,-1.1806741
2022-11-15 07:00:00,-1.2573742
2022-11-15 08:00:00,-0.98403156
2022-11-15 09:00:00,-0.40130678
2022-11-15 10:00:00,0.36247298
2022-11-15 11:00:00,0.90615124
2022-11-15 12:00:00,1.0139748
2022-11-15 13:00:00,0.89443254
2022-11-15 14:00:00,0.5103113
2022-11-15 15:00:00,-0.004710368
2022-11-15 16:00:00,-0.44792962
2022-11-15 17:00:00,-0.80276823
2022-11-15 18:00:00,-1.0163951
2022-11-15 19:00:00,-1.0515455
2022-11-15 20:00:00,-0.7346071
2022-11-15 21:00:00,-0.08651212
2022-11-15 22:00:00,0.66743433
2022-11-15 23:00:00,1.1322931
2022-11-16 00:00:00,1.3068174
