Datetime,Water Level (m)
2022-11-14 12:00:00,6.309525e-05
2022-11-14 13:00:00,7.431687e-05
2022-11-14 14:00:00,6.287055e-05
2022-11-14 15:00:00,4.599647e-05
2022-11-14 16:00:00,3.7178066e-05
2022-11-14 17:00:00,2.1176209e-05
2022-11-14 18:00:00,-8.816142e-06
2022-11-14 19:00:00,-2.7148713e-05
2022-11-14 20:00:00,-2.3883298e-05
2022-11-14 21:00:00,-5.2393953e-06
2022-11-14 22:00:00,4.08378e-05
2022-11-14 23:00:00,6.2074396e-05
2022-11-15 00:00:00,5.9763395e-05
2022-11-15 01:00:00,5.49289e-05
2022-11-15 02:00:00,5.198502e-05
2022-11-15 03:00:00,3.390951e-05
2022-11-15 04:00:00,2.1118663e-05
2022-11-15 05:00:00,1.0583899e-05
2022-11-15 06:00:00,-2.32194e-05
2022-11-15 07:00:00,-2.7091737e-05
2022-11-15 08:00:00,-2.3149474e-05
2022-11-15 09:00:00,-1.750697e-05
2022-11-15 10:00:00,-8.511775e-06
2022-11-15 11:00:00,1.2000618e-05
2022-11-15 12:00:00,2.6033493e-05
2022-11-15 13:00:00,3.6417277e-05
2022-11-15 14:00:00,4.460288e-05
2022-11-15 15:00:00,5.6003388e-05
2022-11-15 16:00:00,2.4130826e-05
2022-11-15 17:00:00,-5.7539855e-06
2022-11-15 18:00:00,-1.7606071e-05
2022-11-15 19:00:00,-2.3980407e-05
2022-11-15 20:00:00,-2.039194e-05
2022-11-15 21:00:00,-4.718377e-06
2022-11-15 22:00:00,6.2810477e-06
2022-11-15 23:00:00,2.9162644e-05
2022-11-16 00:00:00,2.8796623e-05
