Datetime,Water Level (m)
2022-11-13 13:00:00,0.07555187
2022-11-13 14:00:00,-0.12031657
2022-11-13 15:00:00,-0.27878737
2022-11-13 16:00:00,-0.41580737
2022-11-13 17:00:00,-0.52398276
2022-11-13 18:00:00,-0.56779444
2022-11-13 19:00:00,-0.35562065
2022-11-13 20:00:00,0.006923237
2022-11-13 21:00:00,0.34694302
2022-11-13 22:00:00,0.60450745
2022-11-13 23:00:00,0.7208037
2022-11-14 00:00:00,0.63408905
2022-11-14 01:00:00,0.3756532
2022-11-14 02:00:00,0.12918885
2022-11-14 03:00:00,-0.06522978
2022-11-14 04:00:00,-0.22167896
2022-11-14 05:00:00,-0.35072982
2022-11-14 06:00:00,-0.4484517
2022-11-14 07:00:00,-0.4646838
2022-11-14 08:00:00,-0.2529222
2022-11-14 09:00:00,0.045882303
2022-11-14 10:00:00,0.26926208
2022-11-14 11:00:00,0.3814334
2022-11-14 12:00:00,0.34865183
2022-11-14 13:00:00,0.17468241
2022-11-14 14:00:00,-0.023051664
2022-11-14 15:00:00,-0.18740202
2022-11-14 16:00:00,-0.32266524
2022-11-14 17:00:00,-0.43405926
2022-11-14 18:00:00,-0.50345016
2022-11-14 19:00:00,-0.43833467
2022-11-14 20:00:00,-0.15406172
2022-11-14 21:00:00,0.15523762
2022-11-14 22:00:00,0.42057613
2022-11-14 23:00:00,0.59405637
2022-11-15 00:00:00,0.63102657
2022-11-15 01:00:00,0.49237823
2022-11-15 02:00:00,0.25600073
2022-11-15 03:00:00,0.05038215
2022-11-15 04:00:00,-0.115664005
2022-11-15 05:00:00,-0.24855836
2022-11-15 06:00:00,-0.3536732
2022-11-15 07:00:00,-0.41640243
2022-11-15 08:00:00,-0.3719085
2022-11-15 09:00:00,-0.15248671
2022-11-15 10:00:00,0.08420834
2022-11-15 11:00:00,0.250894
2022-11-15 12:00:00,0.3265723
2022-11-15 13:00:00,0.2840803
2022-11-15 14:00:00,0.13458149
2022-11-15 15:00:00,-0.033064537
2022-11-15 16:00:00,-0.17514865
2022-11-15 17:00:00,-0.2909674
2022-11-15 18:00:00,-0.38140887
2022-11-15 19:00:00,-0.4176691
2022-11-15 20:00:00,-0.29576108
2022-11-15 21:00:00,-0.036119696
2022-11-15 22:00:00,0.21518704
2022-11-15 23:00:00,0.41848886
2022-11-16 00:00:00,0.54096156
