Datetime,Water Level (m)
2022-11-12 12:00:00,0.11336687
2022-11-12 13:00:00,-0.014957444
2022-11-12 14:00:00,-0.1400563
2022-11-12 15:00:00,-0.2533521
2022-11-12 16:00:00,-0.33409688
2022-11-12 17:00:00,-0.27354866
2022-11-12 18:00:00,-0.07362461
2022-11-12 19:00:00,0.12201774
2022-11-12 20:00:00,0.4179068
2022-11-12 21:00:00,0.6226179
2022-11-12 22:00:00,0.59571964
2022-11-12 23:00:00,0.5112812
2022-11-13 00:00:00,0.35279024
2022-11-13 01:00:00,0.2004683
2022-11-13 02:00:00,0.060566593
2022-11-13 03:00:00,-0.066210985
2022-11-13 04:00:00,-0.17415813
2022-11-13 05:00:00,-0.23174715
2022-11-13 06:00:00,-0.15981553
2022-11-13 07:00:00,-0.0019917777
2022-11-13 08:00:00,0.13975869
2022-11-13 09:00:00,0.2554831
2022-11-13 10:00:00,0.30767775
2022-11-13 11:00:00,0.26031485
2022-11-13 12:00:00,0.13314348
2022-11-13 13:00:00,0.0126060145
2022-11-13 14:00:00,-0.105471954
2022-11-13 15:00:00,-0.21155186
2022-11-13 16:00:00,-0.30674857
2022-11-13 17:00:00,-0.32622936
2022-11-13 18:00:00,-0.18893793
2022-11-13 19:00:00,-0.009835198
2022-11-13 20:00:00,0.16396254
2022-11-13 21:00:00,0.33668455
2022-11-13 22:00:00,0.46598345
2022-11-13 23:00:00,0.46565497
2022-11-14 00:00:00,0.3701287
2022-11-14 01:00:00,0.22971976
2022-11-14 02:00:00,0.09942032
2022-11-14 03:00:00,-0.022545528
2022-11-14 04:00:00,-0.13452221
2022-11-14 05:00:00,-0.21584716
2022-11-14 06:00:00,-0.23168263
2022-11-14 07:00:00,-0.12855239
2022-11-14 08:00:00,0.005816953
2022-11-14 09:00:00,0.127738
2022-11-14 10:00:00,0.2158078
2022-11-14 11:00:00,0.23889597
2022-11-14 12:00:00,0.17071027
2022-11-14 13:00:00,0.058506817
2022-11-14 14:00:00,-0.045564804
2022-11-14 15:00:00,-0.1472306
2022-11-14 16:00:00,-0.23644416
2022-11-14 17:00:00,-0.2942478
2022-11-14 18:00:00,-0.24939132
2022-11-14 19:00:00,-0.0968634
2022-11-14 20:00:00,0.05670952
2022-11-14 21:00:00,0.20662554
2022-11-14 22:00:00,0.3294954
2022-11-14 23:00:00,0.40477172
2022-11-15 00:00:00,0.39440995
2022-11-15 01:00:00,0.2882803
2022-11-15 02:00:00,0.16472125
2022-11-15 03:00:00,0.051093254
2022-11-15 04:00:00,-0.05421116
2022-11-15 05:00:00,-0.1499481
2022-11-15 06:00:00,-0.20751363
2022-11-15 07:00:00,-0.19302638
2022-11-15 08:00:00,-0.09336436
2022-11-15 09:00:00,0.0202903
2022-11-15 10:00:00,0.12490151
2022-11-15 11:00:00,0.19606587
2022-11-15 12:00:00,0.21132259
2022-11-15 13:00:00,0.15083504
2022-11-15 14:00:00,0.056002717
2022-11-15 15:00:00,-0.033208556
2022-11-15 16:00:00,-0.11914759
2022-11-15 17:00:00,-0.19260195
2022-11-15 18:00:00,-0.22756618
2022-11-15 19:00:00,-0.1647644
2022-11-15 20:00:00,-0.03288574
2022-11-15 21:00:00,0.098194025
2022-11-15 22:00:00,0.22417507
2022-11-15 23:00:00,0.32883653
2022-11-16 00:00:00,0.3842662
