Datetime,Water Level (m)
2022-11-12 23:00:00,1.5899739
2022-11-13 00:00:00,1.4191449
2022-11-13 01:00:00,1.039925
2022-11-13 02:00:00,0.60804087
2022-11-13 03:00:00,0.15743102
2022-11-13 04:00:00,-0.26271224
2022-11-13 05:00:00,-0.6546956
2022-11-13 06:00:00,-0.937342
2022-11-13 07:00:00,-0.9017535
2022-11-13 08:00:00,-0.32026607
2022-11-13 09:00:00,0.25673518
2022-11-13 10:00:00,0.7170542
2022-11-13 11:00:00,1.0099705
2022-11-13 12:00:00,1.0173268
2022-11-13 13:00:00,0.755743
2022-11-13 14:00:00,0.39217174
2022-11-13 15:00:00,0.009437333
2022-11-13 16:00:00,-0.35265982
2022-11-13 17:00:00,-0.70255464
2022-11-13 18:00:00,-0.93999755
2022-11-13 19:00:00,-0.76429635
2022-11-13 20:00:00,-0.112630166
2022-11-13 21:00:00,0.49730164
2022-11-13 22:00:00,1.0074158
2022-11-13 23:00:00,1.3508801
2022-11-14 00:00:00,1.4309639
2022-11-14 01:00:00,1.1804578
2022-11-14 02:00:00,0.80917794
2022-11-14 03:00:00,0.38975772
2022-11-14 04:00:00,-0.017339146
2022-11-14 05:00:00,-0.39844543
2022-11-14 06:00:00,-0.73762137
2022-11-14 07:00:00,-0.9377471
2022-11-14 08:00:00,-0.7151502
2022-11-14 09:00:00,-0.18235007
2022-11-14 10:00:00,0.30907154
2022-11-14 11:00:00,0.70316666
2022-11-14 12:00:00,0.9258044
2022-11-14 13:00:00,0.8869288
2022-11-14 14:00:00,0.625027
2022-11-14 15:00:00,0.28790975
2022-11-14 16:00:00,-0.060919207
2022-11-14 17:00:00,-0.38159662
2022-11-14 18:00:00,-0.6742175
2022-11-14 19:00:00,-0.8029408
2022-11-14 20:00:00,-0.4707497
2022-11-14 21:00:00,0.087018885
2022-11-14 22:00:00,0.60749185
2022-11-14 23:00:00,1.0305918
2022-11-15 00:00:00,1.2807868
2022-11-15 01:00:00,1.2769924
2022-11-15 02:00:00,1.0119824
2022-11-15 03:00:00,0.65576243
2022-11-15 04:00:00,0.26433828
2022-11-15 05:00:00,-0.10655267
2022-11-15 06:00:00,-0.4490976
2022-11-15 07:00:00,-0.7310578
2022-11-15 08:00:00,-0.86560965
2022-11-15 09:00:00,-0.6088209
2022-11-15 10:00:00,-0.14778447
2022-11-15 11:00:00,0.27965054
2022-11-15 12:00:00,0.63591236
2022-11-15 13:00:00,0.8392261
2022-11-15 14:00:00,0.81109726
2022-11-15 15:00:00,0.58684623
2022-11-15 16:00:00,0.2824178
2022-11-15 17:00:00,-0.036844842
2022-11-15 18:00:00,-0.31868073
2022-11-15 19:00:00,-0.56713
2022-11-15 20:00:00,-0.65279424
2022-11-15 21:00:00,-0.373786
2022-11-15 22:00:00,0.075965725
2022-11-15 23:00:00,0.5271116
2022-11-16 00:00:00,0.9010197
