Datetime,Water Level (m)
2022-11-12 21:00:00,0.40197763
2022-11-12 22:00:00,0.75982267
2022-11-12 23:00:00,0.9145942
2022-11-13 00:00:00,0.82749426
2022-11-13 01:00:00,0.6377459
2022-11-13 02:00:00,0.43005642
2022-11-13 03:00:00,0.2130484
2022-11-13 04:00:00,0.028794408
2022-11-13 05:00:00,-0.12726352
2022-11-13 06:00:00,-0.2872374
2022-11-13 07:00:00,-0.3535695
2022-11-13 08:00:00,-0.18923633
2022-11-13 09:00:00,0.0107546
2022-11-13 10:00:00,0.20962243
2022-11-13 11:00:00,0.4121545
2022-11-13 12:00:00,0.41999453
2022-11-13 13:00:00,0.28833282
2022-11-13 14:00:00,0.16588023
2022-11-13 15:00:00,0.0207
2022-11-13 16:00:00,-0.13337825
2022-11-13 17:00:00,-0.27460265
2022-11-13 18:00:00,-0.38115984
2022-11-13 19:00:00,-0.313449
2022-11-13 20:00:00,-0.08426007
2022-11-13 21:00:00,0.1298009
2022-11-13 22:00:00,0.41584077
2022-11-13 23:00:00,0.7198032
2022-11-14 00:00:00,0.7722407
2022-11-14 01:00:00,0.6747264
2022-11-14 02:00:00,0.50287867
2022-11-14 03:00:00,0.30778617
2022-11-14 04:00:00,0.114046365
2022-11-14 05:00:00,-0.052172318
2022-11-14 06:00:00,-0.19725455
2022-11-14 07:00:00,-0.32755396
2022-11-14 08:00:00,-0.34694496
2022-11-14 09:00:00,-0.17753598
2022-11-14 10:00:00,-0.0051145353
2022-11-14 11:00:00,0.19269033
2022-11-14 12:00:00,0.36060885
2022-11-14 13:00:00,0.33850077
2022-11-14 14:00:00,0.23154691
2022-11-14 15:00:00,0.12152538
2022-11-14 16:00:00,-0.0065084063
2022-11-14 17:00:00,-0.14538205
2022-11-14 18:00:00,-0.26185563
2022-11-14 19:00:00,-0.3169635
2022-11-14 20:00:00,-0.19223627
2022-11-14 21:00:00,-0.02427922
2022-11-14 22:00:00,0.18696076
2022-11-14 23:00:00,0.46606472
2022-11-15 00:00:00,0.68173945
2022-11-15 01:00:00,0.6961551
2022-11-15 02:00:00,0.5985053
2022-11-15 03:00:00,0.43802074
2022-11-15 04:00:00,0.25129718
2022-11-15 05:00:00,0.07233199
2022-11-15 06:00:00,-0.07523095
2022-11-15 07:00:00,-0.21225183
2022-11-15 08:00:00,-0.32160026
2022-11-15 09:00:00,-0.34517166
2022-11-15 10:00:00,-0.20513368
2022-11-15 11:00:00,-0.038643666
2022-11-15 12:00:00,0.1567121
2022-11-15 13:00:00,0.31389645
2022-11-15 14:00:00,0.31689277
2022-11-15 15:00:00,0.23006013
2022-11-15 16:00:00,0.13495144
2022-11-15 17:00:00,0.025918422
2022-11-15 18:00:00,-0.09943596
2022-11-15 19:00:00,-0.19680561
2022-11-15 20:00:00,-0.23471798
2022-11-15 21:00:00,-0.14554636
2022-11-15 22:00:00,-0.023874793
2022-11-15 23:00:00,0.15354842
2022-11-16 00:00:00,0.39748386
