Datetime,Water Level (m)
2022-11-12 23:00:00,1.56657
2022-11-13 00:00:00,1.3924259
2022-11-13 01:00:00,1.0117122
2022-11-13 02:00:00,0.57039684
2022-11-13 03:00:00,0.12278009
2022-11-13 04:00:00,-0.3045824
2022-11-13 05:00:00,-0.68448925
2022-11-13 06:00:00,-0.93031466
2022-11-13 07:00:00,-0.7603663
2022-11-13 08:00:00,-0.26234734
2022-11-13 09:00:00,0.27544406
2022-11-13 10:00:00,0.71970457
2022-11-13 11:00:00,0.99202543
2022-11-13 12:00:00,0.9930377
2022-11-13 13:00:00,0.7337149
2022-11-13 14:00:00,0.3649863
2022-11-13 15:00:00,-0.014701997
2022-11-13 16:00:00,-0.39457676
2022-11-13 17:00:00,-0.7264608
2022-11-13 18:00:00,-0.909206
2022-11-13 19:00:00,-0.6294714
2022-11-13 20:00:00,-0.07285817
2022-11-13 21:00:00,0.5071087
2022-11-13 22:00:00,1.0056573
2022-11-13 23:00:00,1.3394421
2022-11-14 00:00:00,1.4049997
2022-11-14 01:00:00,1.1614995
2022-11-14 02:00:00,0.78238565
2022-11-14 03:00:00,0.35716167
2022-11-14 04:00:00,-0.050179955
2022-11-14 05:00:00,-0.43931893
2022-11-14 06:00:00,-0.7522757
2022-11-14 07:00:00,-0.88728136
2022-11-14 08:00:00,-0.6208934
2022-11-14 09:00:00,-0.14847091
2022-11-14 10:00:00,0.32481524
2022-11-14 11:00:00,0.7033461
2022-11-14 12:00:00,0.90852034
2022-11-14 13:00:00,0.86144954
2022-11-14 14:00:00,0.60372835
2022-11-14 15:00:00,0.26136032
2022-11-14 16:00:00,-0.08383073
2022-11-14 17:00:00,-0.41569036
2022-11-14 18:00:00,-0.67966956
2022-11-14 19:00:00,-0.7366057
2022-11-14 20:00:00,-0.38990217
2022-11-14 21:00:00,0.1146513
2022-11-14 22:00:00,0.610977
2022-11-14 23:00:00,1.0237024
2022-11-15 00:00:00,1.2695115
2022-11-15 01:00:00,1.2543293
2022-11-15 02:00:00,0.99149936
2022-11-15 03:00:00,0.62862074
2022-11-15 04:00:00,0.23332888
2022-11-15 05:00:00,-0.13593881
2022-11-15 06:00:00,-0.48084816
2022-11-15 07:00:00,-0.7366569
2022-11-15 08:00:00,-0.8028666
2022-11-15 09:00:00,-0.54161584
2022-11-15 10:00:00,-0.12607622
2022-11-15 11:00:00,0.29498667
2022-11-15 12:00:00,0.63424253
2022-11-15 13:00:00,0.82167923
2022-11-15 14:00:00,0.7891355
2022-11-15 15:00:00,0.56803083
2022-11-15 16:00:00,0.26049358
2022-11-15 17:00:00,-0.054993104
2022-11-15 18:00:00,-0.3456651
2022-11-15 19:00:00,-0.5714978
2022-11-15 20:00:00,-0.6034258
2022-11-15 21:00:00,-0.3177748
2022-11-15 22:00:00,0.10499257
2022-11-15 23:00:00,0.5309871
2022-11-16 00:00:00,0.89198303
